1.580304145812988281e+00,2.000000000000000000e+00,-2.231631952391843754e-02,-4.273504273504258322e-01,1.746031746031775356e-01
1.582543611526489258e+00,2.000000000000000000e+00,-2.307927061875325592e-02,-4.029304029304014989e-01,1.428571428571387969e-01
1.584842443466186523e+00,2.000000000000000000e+00,-2.384222171358807429e-02,-4.029304029304014989e-01,7.936507936507553040e-02
1.587124586105346680e+00,2.000000000000000000e+00,-2.498664835584030186e-02,-4.029304029304014989e-01,7.936507936507553040e-02
1.589403152465820312e+00,2.000000000000000000e+00,-2.574959945067512024e-02,-4.029304029304014989e-01,7.936507936507553040e-02
1.591861963272094727e+00,2.000000000000000000e+00,-2.689402609292734780e-02,-4.029304029304014989e-01,4.761904761905100258e-02
1.594117641448974609e+00,2.000000000000000000e+00,-2.765697718776216618e-02,-4.029304029304014989e-01,7.936507936507553040e-02
1.596417665481567383e+00,2.000000000000000000e+00,-2.841992828259698456e-02,-4.029304029304014989e-01,1.587301587301226391e-02
1.598666429519653320e+00,2.000000000000000000e+00,-2.918287937743180294e-02,-3.785103785103771656e-01,-1.476190476190474499e+00
5.182383537292480469e+00,2.000000000000000000e+00,-1.907377737087045944e-04,-1.221001221001216663e-02,-1.587301587301226391e-02
5.195398092269897461e+00,2.000000000000000000e+00,-1.907377737087045944e-04,-1.221001221001216663e-02,-1.587301587301226391e-02
5.197736501693725586e+00,2.000000000000000000e+00,-1.907377737087045944e-04,-1.221001221001216663e-02,-1.587301587301226391e-02
5.200041055679321289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,2.721611721611721180e+01,-1.587301587301226391e-02
5.202377080917358398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,2.147741147741147927e+01,-1.587301587301226391e-02
5.204709053039550781e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.705738705738706074e+01,-1.587301587301226391e-02
5.207036733627319336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.354090354090354253e+01,-1.587301587301226391e-02
5.209371328353881836e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.070818070818070566e+01,-1.587301587301226391e-02
5.211712837219238281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,8.461538461538459899e+00,-1.587301587301226391e-02
5.213970899581909180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,6.678876678876676465e+00,-1.587301587301226391e-02
5.216190099716186523e+00,2.000000000000000000e+00,-1.610017547875180810e+00,5.286935286935289469e+00,-1.587301587301226391e-02
5.218396902084350586e+00,2.000000000000000000e+00,-1.610017547875180810e+00,4.236874236874236033e+00,-1.587301587301226391e-02
5.220602750778198242e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.894993894993895367e+00,-1.587301587301226391e-02
5.225858449935913086e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.894993894993895367e+00,-1.587301587301226391e-02
5.228306055068969727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.894993894993895367e+00,-1.587301587301226391e-02
5.230863332748413086e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.260073260073262702e+00,-1.587301587301226391e-02
5.233173370361328125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,2.576312576312574265e+00,-1.587301587301226391e-02
5.235509634017944336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.990231990231990267e+00,-1.587301587301226391e-02
5.237784624099731445e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.575091575091576601e+00,-1.587301587301226391e-02
5.240029096603393555e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.233211233211235935e+00,-1.587301587301226391e-02
5.242274761199951172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,9.890109890109854973e-01,-1.587301587301226391e-02
5.244519948959350586e+00,2.000000000000000000e+00,-1.610017547875180810e+00,7.692307692307664979e-01,-1.587301587301226391e-02
5.246760129928588867e+00,2.000000000000000000e+00,-1.610017547875180810e+00,6.227106227106204983e-01,-1.587301587301226391e-02
5.248997449874877930e+00,2.000000000000000000e+00,-1.609636072327763401e+00,5.006105006104988320e-01,-1.587301587301226391e-02
5.251189470291137695e+00,2.000000000000000000e+00,-1.610017547875180810e+00,4.029304029304014989e-01,-1.587301587301226391e-02
5.253432035446166992e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.052503052503041658e-01,-1.587301587301226391e-02
5.255677461624145508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,2.564102564102554993e-01,-1.587301587301226391e-02
5.257896900177001953e+00,2.000000000000000000e+00,-1.610017547875180810e+00,2.075702075702068328e-01,-1.587301587301226391e-02
5.260146141052246094e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.343101343101338330e-01,-1.587301587301226391e-02
5.262390136718750000e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.098901098901094997e-01,-1.587301587301226391e-02
5.264630556106567383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.098901098901094997e-01,-1.587301587301226391e-02
5.266871929168701172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,6.105006105006083317e-02,-1.587301587301226391e-02
5.269114494323730469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,6.105006105006083317e-02,-1.587301587301226391e-02
5.271358013153076172e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.663003663003649990e-02,-1.587301587301226391e-02
5.273596763610839844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,3.663003663003649990e-02,-1.587301587301226391e-02
5.275856494903564453e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.278101444244384766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.280337810516357422e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.282574176788330078e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.284806251525878906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.287046670913696289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.289292335510253906e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.291558504104614258e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.293774843215942383e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.296014308929443359e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.298252820968627930e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.300492763519287109e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.302731752395629883e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.304969310760498047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.307218790054321289e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.309443712234497070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.311686277389526367e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.313922405242919922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.316163301467895508e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.318401575088500977e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.320623159408569336e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.322872161865234375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.325116634368896484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.327356815338134766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.329581499099731445e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.331825733184814453e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.334065914154052734e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.336309671401977539e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.338564634323120117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.340809583663940430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.343042850494384766e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.345284938812255859e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.347520351409912109e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.349746465682983398e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.351982355117797852e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.354244232177734375e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.356487274169921875e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.358736753463745117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.360980033874511719e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.363261461257934570e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.365490436553955078e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.367716550827026367e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.369952678680419922e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-3.663003663003649990e-02,-1.587301587301226391e-02
5.372204065322875977e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.374451637268066406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.376704216003417969e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.378954410552978516e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.381195783615112305e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.383429050445556641e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.385691642761230469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.387940406799316406e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.390180826187133789e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.392423868179321289e+00,2.000000000000000000e+00,-1.609636072327763401e+00,1.221001221001216663e-02,-1.587301587301226391e-02
5.394655942916870117e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.396899938583374023e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.399151802062988281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.401396036148071289e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.403644561767578125e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.405875682830810547e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.408118247985839844e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.410358905792236328e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.412598133087158203e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.414845466613769531e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.417064189910888672e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.419303894042968750e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.421541690826416016e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.423779964447021484e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.426020860671997070e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.428260326385498047e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.430483818054199219e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.432764053344726562e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.435009956359863281e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.437254428863525391e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.439474344253540039e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.441715478897094727e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.443958997726440430e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.446199417114257812e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.448446035385131836e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.450665235519409180e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.452905893325805664e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.455149650573730469e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.457385778427124023e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.459613084793090820e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
5.461852550506591797e+00,2.000000000000000000e+00,-1.610017547875180810e+00,-1.221001221001216663e-02,-1.587301587301226391e-02
