1.004251480102539062e+00,1.000000000000000000e+00,1.398107881284804677e-01,-7.936507936507908312e-01,9.571428571428569398e+00
1.007953643798828125e+00,4.000000000000000000e+00,-6.847486076142494937e-02,-1.098901098901094997e-01,-1.539682539682537765e+00
1.011638164520263672e+00,1.000000000000000000e+00,1.359960326543063758e-01,-7.448107448107421646e-01,9.920634920634924470e+00
1.015298128128051758e+00,4.000000000000000000e+00,-6.961928740367717694e-02,-1.831501831501824995e-01,-1.444444444444442865e+00
1.018939495086669922e+00,1.000000000000000000e+00,1.329442282749671023e-01,-6.715506715506691648e-01,1.001587301587301226e+01
1.022688627243041992e+00,4.000000000000000000e+00,-7.152666514076422288e-02,-2.319902319902311660e-01,-1.285714285714284699e+00
1.026238441467285156e+00,1.000000000000000000e+00,1.298924238956278288e-01,-5.982905982905961650e-01,1.026984126984126533e+01
1.029943466186523438e+00,4.000000000000000000e+00,-7.343404287785126883e-02,-2.808302808302798326e-01,-1.158730158730158166e+00
1.033411741256713867e+00,4.000000000000000000e+00,-7.495994506752090558e-02,-3.052503052503041658e-01,-1.063492063492063266e+00
1.037100315093994141e+00,1.000000000000000000e+00,1.245517662317841001e-01,-5.006105006104988320e-01,1.065079365079364493e+01
1.040776491165161133e+00,4.000000000000000000e+00,-7.648584725719054234e-02,-2.808302808302798326e-01,-1.063492063492063266e+00
1.044433116912841797e+00,1.000000000000000000e+00,1.226443884946970542e-01,-4.517704517704501654e-01,1.071428571428570820e+01
1.048020124435424805e+00,4.000000000000000000e+00,-7.801174944686017909e-02,-2.808302808302798326e-01,-1.063492063492063266e+00
1.051702737808227539e+00,1.000000000000000000e+00,1.203555352101925990e-01,-4.273504273504258322e-01,1.087301587301587347e+01
1.055423974990844727e+00,4.000000000000000000e+00,-7.953765163652981585e-02,-2.564102564102554993e-01,-1.000000000000000000e+00
1.059106349945068359e+00,4.000000000000000000e+00,-8.068207827878204341e-02,-2.564102564102554993e-01,-1.158730158730158166e+00
1.062790870666503906e+00,1.000000000000000000e+00,1.165407797360185072e-01,-3.785103785103771656e-01,1.119047619047618980e+01
1.066476583480834961e+00,4.000000000000000000e+00,-8.182650492103427098e-02,-2.319902319902311660e-01,-1.126984126984126533e+00
1.070132493972778320e+00,1.000000000000000000e+00,1.150148775463488704e-01,-3.540903540903528324e-01,1.119047619047618980e+01
1.073681831359863281e+00,4.000000000000000000e+00,-8.297093156328649854e-02,-2.319902319902311660e-01,-1.253968253968253066e+00
1.077333450317382812e+00,1.000000000000000000e+00,1.134889753566792336e-01,-3.296703296703284991e-01,1.112698412698412653e+01
1.080988168716430664e+00,4.000000000000000000e+00,-8.373388265812131692e-02,-1.831501831501824995e-01,-1.285714285714284699e+00
1.084533214569091797e+00,1.000000000000000000e+00,1.127260242618444153e-01,-2.564102564102554993e-01,1.119047619047618980e+01
1.088106393814086914e+00,4.000000000000000000e+00,-8.449683375295613530e-02,-1.831501831501824995e-01,-1.412698412698411232e+00
1.091783046722412109e+00,1.000000000000000000e+00,1.115815976195921877e-01,-2.319902319902311660e-01,1.115873015873016527e+01
1.095432043075561523e+00,4.000000000000000000e+00,-8.525978484779095368e-02,-1.831501831501824995e-01,-1.476190476190474499e+00
1.099117517471313477e+00,1.000000000000000000e+00,1.108186465247573693e-01,-2.075702075702068328e-01,1.112698412698412653e+01
1.102770805358886719e+00,4.000000000000000000e+00,-8.678568703746059043e-02,-2.075702075702068328e-01,-1.507936507936506132e+00
1.106459617614746094e+00,4.000000000000000000e+00,-8.754863813229540881e-02,-2.319902319902311660e-01,-1.476190476190474499e+00
1.110110998153686523e+00,1.000000000000000000e+00,1.100556954299225509e-01,-1.343101343101338330e-01,1.100000000000000000e+01
1.113671302795410156e+00,4.000000000000000000e+00,-8.945601586938245475e-02,-2.808302808302798326e-01,-1.412698412698411232e+00
1.117294549942016602e+00,1.000000000000000000e+00,1.100556954299225509e-01,-8.547008547008516643e-02,1.071428571428570820e+01
1.120995283126831055e+00,4.000000000000000000e+00,-9.136339360646950070e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.124681234359741211e+00,1.000000000000000000e+00,1.100556954299225509e-01,-3.663003663003649990e-02,1.052380952380951840e+01
1.128228664398193359e+00,4.000000000000000000e+00,-9.327077134355654664e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.131910324096679688e+00,1.000000000000000000e+00,1.108186465247573693e-01,1.221001221001216663e-02,1.033333333333332860e+01
1.135593891143798828e+00,4.000000000000000000e+00,-9.517814908064359258e-02,-3.052503052503041658e-01,-1.253968253968253066e+00
1.139256954193115234e+00,4.000000000000000000e+00,-9.670405127031322934e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.142909288406372070e+00,1.000000000000000000e+00,1.127260242618444153e-01,1.098901098901094997e-01,9.857142857142861203e+00
1.146586894989013672e+00,4.000000000000000000e+00,-9.861142900740027528e-02,-3.052503052503041658e-01,-1.222222222222221433e+00
1.150161504745483398e+00,1.000000000000000000e+00,1.138704509040966428e-01,1.587301587301581662e-01,9.476190476190481604e+00
1.153822422027587891e+00,4.000000000000000000e+00,-1.005188067444873212e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
1.157480239868164062e+00,1.000000000000000000e+00,1.150148775463488704e-01,1.831501831501824995e-01,9.158730158730165272e+00
1.161051988601684570e+00,4.000000000000000000e+00,-1.024261844815743672e-01,-3.296703296703284991e-01,-1.126984126984126533e+00
1.164941072463989258e+00,4.000000000000000000e+00,-1.035706111238265947e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.168544530868530273e+00,1.000000000000000000e+00,1.176852063782707347e-01,2.319902319902311660e-01,8.619047619047620401e+00
1.172145605087280273e+00,4.000000000000000000e+00,-1.039520866712440039e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.175705432891845703e+00,1.000000000000000000e+00,1.184481574731055531e-01,2.319902319902311660e-01,8.238095238095240802e+00
1.179280996322631836e+00,4.000000000000000000e+00,-1.050965133134962315e-01,-2.808302808302798326e-01,-1.349206349206347966e+00
1.183207035064697266e+00,1.000000000000000000e+00,1.199740596627751898e-01,2.808302808302798326e-01,8.047619047619051003e+00
1.186619758605957031e+00,4.000000000000000000e+00,-1.062409399557484591e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.190059423446655273e+00,1.000000000000000000e+00,1.211184863050274174e-01,2.808302808302798326e-01,7.730158730158734670e+00
1.193503379821777344e+00,4.000000000000000000e+00,-1.070038910505832774e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.196985006332397461e+00,1.000000000000000000e+00,1.222629129472796450e-01,3.052503052503041658e-01,7.476190476190481604e+00
1.200418949127197266e+00,4.000000000000000000e+00,-1.081483176928355050e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.203850746154785156e+00,1.000000000000000000e+00,1.237888151369492817e-01,3.296703296703284991e-01,7.253968253968253066e+00
1.207290887832641602e+00,4.000000000000000000e+00,-1.096742198825051418e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.210723638534545898e+00,1.000000000000000000e+00,1.253147173266189185e-01,3.296703296703284991e-01,7.000000000000000000e+00
1.214173555374145508e+00,4.000000000000000000e+00,-1.108186465247573693e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.217417001724243164e+00,4.000000000000000000e+00,-1.119630731670095969e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.220693349838256836e+00,1.000000000000000000e+00,1.283665217059581920e-01,3.785103785103771656e-01,6.460317460317455129e+00
1.224112510681152344e+00,4.000000000000000000e+00,-1.131074998092618245e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.227609395980834961e+00,1.000000000000000000e+00,1.298924238956278288e-01,3.785103785103771656e-01,6.047619047619051003e+00
1.231024503707885742e+00,4.000000000000000000e+00,-1.142519264515140520e-01,-3.296703296703284991e-01,-1.349206349206347966e+00
1.234391689300537109e+00,1.000000000000000000e+00,1.314183260852974655e-01,4.029304029304014989e-01,5.825396825396822464e+00
1.237816095352172852e+00,4.000000000000000000e+00,-1.150148775463488704e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.241187095642089844e+00,1.000000000000000000e+00,1.329442282749671023e-01,4.029304029304014989e-01,5.444444444444442865e+00
1.244617462158203125e+00,4.000000000000000000e+00,-1.157778286411836888e-01,-2.808302808302798326e-01,-1.380952380952379599e+00
1.248039722442626953e+00,1.000000000000000000e+00,1.348516060120541482e-01,4.273504273504258322e-01,5.253968253968253066e+00
1.251360654830932617e+00,4.000000000000000000e+00,-1.169222552834359163e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
1.254780530929565430e+00,1.000000000000000000e+00,1.363775082017237850e-01,4.273504273504258322e-01,4.936507936507936734e+00
1.258280754089355469e+00,4.000000000000000000e+00,-1.180666819256881439e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.261739253997802734e+00,1.000000000000000000e+00,1.379034103913934217e-01,4.273504273504258322e-01,4.650793650793644929e+00
1.265168190002441406e+00,4.000000000000000000e+00,-1.192111085679403715e-01,-3.052503052503041658e-01,-1.380952380952379599e+00
1.268590450286865234e+00,1.000000000000000000e+00,1.398107881284804677e-01,4.517704517704501654e-01,4.428571428571430602e+00
1.272022962570190430e+00,4.000000000000000000e+00,-1.203555352101925990e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.275470495223999023e+00,1.000000000000000000e+00,1.413366903181501044e-01,4.029304029304014989e-01,4.142857142857138797e+00
1.278897047042846680e+00,4.000000000000000000e+00,-1.214999618524448266e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.282297134399414062e+00,1.000000000000000000e+00,1.424811169604023320e-01,4.029304029304014989e-01,3.952380952380948997e+00
1.285664081573486328e+00,4.000000000000000000e+00,-1.226443884946970542e-01,-3.296703296703284991e-01,-1.380952380952379599e+00
1.289114713668823242e+00,1.000000000000000000e+00,1.440070191500719687e-01,3.785103785103771656e-01,3.634920634920632665e+00
1.292840719223022461e+00,4.000000000000000000e+00,-1.237888151369492817e-01,-3.296703296703284991e-01,-1.317460317460316332e+00
1.296278715133666992e+00,1.000000000000000000e+00,1.459143968871590147e-01,4.273504273504258322e-01,3.444444444444442865e+00
1.299711227416992188e+00,4.000000000000000000e+00,-1.253147173266189185e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.303143024444580078e+00,1.000000000000000000e+00,1.474402990768286514e-01,4.273504273504258322e-01,3.190476190476189799e+00
1.306521654129028320e+00,4.000000000000000000e+00,-1.264591439688711461e-01,-3.540903540903528324e-01,-1.380952380952379599e+00
1.309884548187255859e+00,1.000000000000000000e+00,1.489662012664982882e-01,4.273504273504258322e-01,2.809523809523810201e+00
1.313193559646606445e+00,4.000000000000000000e+00,-1.276035706111233736e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.316566705703735352e+00,1.000000000000000000e+00,1.504921034561679249e-01,4.273504273504258322e-01,2.523809523809518396e+00
1.320007562637329102e+00,1.000000000000000000e+00,1.520180056458375617e-01,4.273504273504258322e-01,2.238095238095240802e+00
1.323453664779663086e+00,4.000000000000000000e+00,-1.291294728007930104e-01,-3.540903540903528324e-01,-1.285714285714284699e+00
1.326890945434570312e+00,4.000000000000000000e+00,-1.302738994430452379e-01,-3.785103785103771656e-01,-1.190476190476189799e+00
1.330322742462158203e+00,1.000000000000000000e+00,1.535439078355071985e-01,4.029304029304014989e-01,2.079365079365075530e+00
1.333722591400146484e+00,4.000000000000000000e+00,-1.314183260852974655e-01,-3.785103785103771656e-01,-1.285714285714284699e+00
1.337181568145751953e+00,1.000000000000000000e+00,1.546883344777594260e-01,3.785103785103771656e-01,1.857142857142861203e+00
1.340614795684814453e+00,4.000000000000000000e+00,-1.325627527275496931e-01,-3.540903540903528324e-01,-1.190476190476189799e+00
1.343991041183471680e+00,1.000000000000000000e+00,1.554512855725942444e-01,3.540903540903528324e-01,1.666666666666671404e+00
1.347499608993530273e+00,4.000000000000000000e+00,-1.340886549172193298e-01,-3.540903540903528324e-01,-1.253968253968253066e+00
1.350927591323852539e+00,1.000000000000000000e+00,1.565957122148464720e-01,3.296703296703284991e-01,1.571428571428569398e+00
1.354344844818115234e+00,4.000000000000000000e+00,-1.352330815594715574e-01,-3.540903540903528324e-01,-1.190476190476189799e+00
1.357792615890502930e+00,1.000000000000000000e+00,1.577401388570986995e-01,2.808302808302798326e-01,1.380952380952379599e+00
1.361176252365112305e+00,4.000000000000000000e+00,-1.367589837491411942e-01,-3.540903540903528324e-01,-1.222222222222221433e+00
1.364622354507446289e+00,1.000000000000000000e+00,1.585030899519335179e-01,2.808302808302798326e-01,1.253968253968253066e+00
1.367948532104492188e+00,4.000000000000000000e+00,-1.375219348439760125e-01,-3.296703296703284991e-01,-1.222222222222221433e+00
1.371435642242431641e+00,1.000000000000000000e+00,1.592660410467683363e-01,2.564102564102554993e-01,1.126984126984126533e+00
1.374860525131225586e+00,4.000000000000000000e+00,-1.386663614862282401e-01,-3.296703296703284991e-01,-1.285714285714284699e+00
1.378329753875732422e+00,1.000000000000000000e+00,1.596475165941857455e-01,2.075702075702068328e-01,1.031746031746038739e+00
1.381753444671630859e+00,4.000000000000000000e+00,-1.398107881284804677e-01,-3.052503052503041658e-01,-1.349206349206347966e+00
1.385178804397583008e+00,1.000000000000000000e+00,1.600289921416031547e-01,1.831501831501824995e-01,8.412698412698347283e-01
1.388712882995605469e+00,4.000000000000000000e+00,-1.405737392233152860e-01,-3.052503052503041658e-01,-1.317460317460316332e+00
1.392155170440673828e+00,1.000000000000000000e+00,1.607919432364379730e-01,1.587301587301581662e-01,7.460317460317469340e-01
1.395576238632202148e+00,4.000000000000000000e+00,-1.417181658655675136e-01,-2.808302808302798326e-01,-1.444444444444442865e+00
1.398999214172363281e+00,1.000000000000000000e+00,1.611734187838553822e-01,1.587301587301581662e-01,6.190476190476204010e-01
1.402380466461181641e+00,4.000000000000000000e+00,-1.424811169604023320e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.405823945999145508e+00,1.000000000000000000e+00,1.619363698786902006e-01,1.587301587301581662e-01,5.238095238095183959e-01
1.409187555313110352e+00,4.000000000000000000e+00,-1.432440680552371504e-01,-2.808302808302798326e-01,-1.476190476190474499e+00
1.412608385086059570e+00,1.000000000000000000e+00,1.619363698786902006e-01,1.343101343101338330e-01,4.285714285714306016e-01
1.416031599044799805e+00,4.000000000000000000e+00,-1.443884946974893779e-01,-2.808302808302798326e-01,-1.539682539682537765e+00
1.419501781463623047e+00,1.000000000000000000e+00,1.619363698786902006e-01,8.547008547008516643e-02,3.650793650793673351e-01
1.422944545745849609e+00,4.000000000000000000e+00,-1.455329213397416055e-01,-2.808302808302798326e-01,-1.507936507936506132e+00
1.426367521286010742e+00,1.000000000000000000e+00,1.619363698786902006e-01,6.105006105006083317e-02,3.333333333333285964e-01
1.429675817489624023e+00,4.000000000000000000e+00,-1.466773479819938331e-01,-2.808302808302798326e-01,-1.412698412698411232e+00
1.433125734329223633e+00,1.000000000000000000e+00,1.619363698786902006e-01,3.663003663003649990e-02,3.015873015873040686e-01
1.436676502227783203e+00,4.000000000000000000e+00,-1.478217746242460606e-01,-3.296703296703284991e-01,-1.507936507936506132e+00
1.440001726150512695e+00,1.000000000000000000e+00,1.619363698786902006e-01,1.221001221001216663e-02,2.063492063492020634e-01
1.443488359451293945e+00,4.000000000000000000e+00,-1.489662012664982882e-01,-3.052503052503041658e-01,-1.412698412698411232e+00
1.446919202804565430e+00,1.000000000000000000e+00,1.619363698786902006e-01,-1.221001221001216663e-02,1.428571428571387969e-01
1.450276136398315430e+00,4.000000000000000000e+00,-1.501106279087505158e-01,-3.052503052503041658e-01,-1.444444444444442865e+00
